0.7795961499214172
-0.30743011832237244
0.6230776309967041
0.4485492408275604
0.4324208199977875
0.6417508721351624
0.4024488627910614
-0.1127859354019165
1.2958697080612183
0.7930135130882263
-1.005690336227417
0.7970539927482605
-0.6724616885185242
0.7297849059104919
1.4361343383789062
-0.23018454015254974
-0.11802002042531967
0.3102591335773468
0.3141295611858368
-1.1101921796798706
-1.0913008451461792
-1.0903346538543701
-0.11406080424785614
-0.33433201909065247
1.461521029472351
-1.0882823467254639
-0.9885910153388977
-1.0920910835266113
1.3881396055221558
0.0694509819149971
1.3655452728271484
1.3561978340148926
0.255327045917511
1.494616985321045
-1.0379927158355713
-0.45855191349983215
0.5976564884185791
-1.0765244960784912
1.4170737266540527
0.777441143989563
0.7884016036987305
1.313697099685669
0.7385064363479614
0.2807197570800781
-1.0667394399642944
-1.1049872636795044
0.5326559543609619
-1.104987382888794
0.6192511320114136
1.5155794620513916
0.7742852568626404
-0.4131299555301666
0.3398510217666626
-0.109990693628788
0.4924229383468628
-1.0722838640213013
-0.08991091698408127
0.09283353388309479
0.3183403015136719
0.7519148588180542
1.3281558752059937
1.3473783731460571
0.33905673027038574
0.7986313700675964
-0.9340115189552307
0.39191216230392456
0.7896913290023804
-0.1264464259147644
0.15879520773887634
0.8167426586151123
0.7521952986717224
-0.028825728222727776
-1.146203875541687
-0.4005482792854309
1.513476848602295
-0.09749316424131393
0.8233994841575623
0.8447783589363098
0.045538052916526794
-1.0674245357513428
1.4260903596878052
0.4784664511680603
0.7027413249015808
1.5022648572921753
0.834358274936676
-1.0222381353378296
0.15070442855358124
-1.0262856483459473
-0.578722357749939
-1.0882823467254639
0.7426063418388367
1.3829336166381836
-0.9909456968307495
0.7503302097320557
-0.34845849871635437
-0.9815114736557007
-0.5329561233520508
0.7836435437202454
0.15591123700141907
0.7923204898834229
0.12244796752929688
1.5074832439422607
0.7179902195930481
-0.9646916389465332
-0.8655449151992798
0.769815981388092
1.5102354288101196
0.7558598518371582
1.3074612617492676
-0.06829898804426193
-1.0136042833328247
-1.0709859132766724
0.7493390440940857
-0.9688230156898499
0.6256422996520996
0.002747539198026061
-1.0136046409606934
-0.0917145311832428
-1.1489845514297485
-0.19976845383644104
-1.0102572441101074
-0.31944119930267334
-0.3776370584964752
0.3359556496143341
0.6386558413505554
0.2487448751926422
-1.1128029823303223
1.457332968711853
-0.16276930272579193
0.846566915512085
0.35380086302757263
1.3719377517700195
1.3849209547042847
1.4900529384613037
-0.06618506461381912
0.6291701793670654
-0.16323231160640717
-0.34746918082237244
1.4279643297195435
0.7239716053009033
0.5856233239173889
-1.0675333738327026
-0.08955967426300049
-0.145162433385849
1.3928992748260498
-1.1383068561553955
0.263339638710022
-0.09901014715433121
1.4673117399215698
1.4864450693130493
0.6113712191581726
-0.4031846225261688
1.2958697080612183
-0.3590324819087982
0.1942521333694458
1.4340823888778687
0.08963213860988617
0.764172375202179
-1.0678129196166992
-0.1114378422498703
-1.021277904510498
0.7815344333648682
0.7420406341552734
-1.086979866027832
0.5761621594429016
-0.24172425270080566
0.7855702638626099
1.431284785270691
0.7367138266563416
-1.0668847560882568
0.7678031325340271
-0.12053272873163223
1.4565248489379883
-0.3653247058391571
1.3631302118301392
-1.0229132175445557
0.7077600955963135
0.5511660575866699
0.7589806914329529
0.7503458261489868
1.4396976232528687
-0.17667889595031738
1.4706944227218628
0.7768585085868835
-0.2001693844795227
0.6993018388748169
0.7373631596565247
-0.1529713124036789
-0.12686775624752045
0.6184871792793274
0.8020437359809875
0.7572359442710876
0.31269124150276184
0.12572410702705383
1.4450937509536743
0.33036717772483826
0.6004743576049805
0.7788177132606506
-0.1814044564962387
-0.09744802117347717
1.4184545278549194
1.4923495054244995
-0.012829660438001156
0.06755758076906204
-0.08439882844686508
-0.9982033371925354
0.07155930250883102
0.8088524341583252
-0.145162433385849
-0.3555091321468353
-0.1394502967596054
1.3404492139816284
0.3166925311088562
-0.05103541910648346
-0.08264224976301193
0.10427223891019821
0.7482912540435791
-0.37887802720069885
-0.3647635281085968
-0.09137368202209473
0.6890934705734253
-1.073296308517456
0.3593581020832062
-1.0668847560882568
-1.0873944759368896
-1.1476677656173706
-0.10527465492486954
0.6636787056922913
0.29328590631484985
0.4821658432483673
-0.6694464683532715
-1.0765247344970703
0.6341527700424194
-0.36869752407073975
1.3968615531921387
0.3570210933685303
0.27908843755722046
-0.12686775624752045
0.3104807734489441
-1.0226147174835205
-0.8437086939811707
-0.36791208386421204
0.17109501361846924
-0.9055795669555664
1.4516793489456177
1.38226318359375
-0.14129427075386047
1.319033145904541
-0.16943404078483582
-1.0735169649124146
0.46304866671562195
-0.019695516675710678
0.17810210585594177
0.7867205739021301
0.6464004516601562
-0.007640912663191557
0.757480263710022
0.7130823135375977
-0.012829660438001156
1.4735047817230225
0.7777432203292847
-0.9998027086257935
1.5619022846221924
1.3829336166381836
-1.0767571926116943
-1.069006085395813
0.7692121267318726
-0.671114981174469
1.3226470947265625
-0.12753459811210632
-0.9977316856384277
-0.4353893995285034
0.6794431805610657
-1.0143448114395142
0.31519046425819397
0.7296221852302551
0.6417508721351624
-0.9922157526016235
0.8210046291351318
-0.998203456401825
-0.09044741094112396
0.8488451242446899
0.8402763605117798
1.3327996730804443
-1.0858484506607056
1.4207963943481445
-1.0151749849319458
-1.066559910774231
0.6005223393440247
0.3129258453845978
0.20087115466594696
0.7639816999435425
0.8224783539772034
-0.16896416246891022
-1.0873944759368896
0.30423837900161743
-1.069126844406128
-0.40581652522087097
-1.0668847560882568
-1.0313676595687866
-0.494062602519989
0.7348279356956482
-0.3555687665939331
-1.023147463798523
0.7635902762413025
-0.32156625390052795
-0.9276275038719177
0.3830917775630951
0.7347654700279236
-0.9836746454238892
0.7765077948570251
-1.0311861038208008
-0.09093353152275085
-1.066559910774231
-0.39126554131507874
-1.109365701675415
0.0871657207608223
-0.10291760414838791
-1.03790283203125
-0.7366029620170593
-1.096529483795166
0.7777432203292847
-0.6165818572044373
0.778631865978241
-0.9495572447776794
0.7686630487442017
0.5050250291824341
-1.0425306558609009
-0.32672563195228577
-1.080924153327942
-0.0861198827624321
1.2628237009048462
-0.6078866720199585
0.7852381467819214
0.19476325809955597
1.5554014444351196
0.20693862438201904
1.442467212677002
-0.10527465492486954
0.25439247488975525
-1.0356662273406982
-0.7070479393005371
-0.44545936584472656
-0.9621104001998901
0.1842193901538849
-0.35378631949424744
-0.18667593598365784
0.8056260347366333
0.7697947025299072
0.231624573469162
-0.141831636428833
0.7808875441551208
0.8069879412651062
-1.0391970872879028
0.48867154121398926
0.7986313700675964
0.2507747411727905
0.7536994218826294
0.8147298097610474
0.6684367656707764
-0.08144786208868027
0.7975906133651733
-0.642818808555603
-0.09583721309900284
0.6691491603851318
0.13175298273563385
-0.11406080424785614
1.4729002714157104
0.1745036393404007
1.410885214805603
0.007185069844126701
0.6012522578239441
-1.1049872636795044
0.7702355980873108
-0.21714568138122559
-1.050241470336914
-0.09093094617128372
0.6976690888404846
1.4701576232910156
0.24500742554664612
-0.963921308517456
0.2799656391143799
0.7815344333648682
1.4923495054244995
-1.0402963161468506
0.40956228971481323
-1.0174236297607422
0.44720321893692017
0.10873949527740479
-1.1101921796798706
0.27908849716186523
1.4647390842437744
0.6043242812156677
-1.0525606870651245
0.7382997870445251
0.7872710227966309
0.18767064809799194
-0.23430606722831726
-0.17940771579742432
-1.0589078664779663
1.397580623626709
1.5165748596191406
0.5725436806678772
-1.0115869045257568
0.22004500031471252
-0.4144681692123413
1.4732385873794556
0.27908849716186523
0.3356112241744995
1.3276840448379517
-0.5254688858985901
-0.12127109616994858
-1.0890432596206665
-1.0132064819335938
0.6013786196708679
0.21840900182724
0.8524163365364075
-1.021277904510498
-1.0882823467254639
-0.18101933598518372
0.8066622614860535
1.4351692199707031
-1.1114270687103271
-0.1395130753517151
0.06369917094707489
-1.0674245357513428
0.3488239347934723
0.5005097985267639
-1.0535918474197388
-0.6348613500595093
-0.31184321641921997
0.8124048709869385
1.4236924648284912
-0.42546188831329346
0.1222527027130127
-0.6416878700256348
-1.0668847560882568
1.4246506690979004
0.7951839566230774
0.6888673305511475
-0.3164926767349243
-0.40663623809814453
0.3141295611858368
-0.8866307735443115
0.14278674125671387
0.6132892370223999
1.4453376531600952
-1.033483624458313
0.3550875782966614
0.8210046291351318
-1.0327982902526855
-1.0115869045257568
0.6936238408088684
-0.4131299555301666
0.27908849716186523
0.48299363255500793
0.7815459370613098
0.29452136158943176
-0.06959790736436844
-0.3431934118270874
-1.0031754970550537
0.6037898063659668
0.6334447860717773
1.4120664596557617
-1.0515451431274414
-0.13042114675045013
-0.1218685433268547
-0.4723273813724518
-0.4366990327835083
1.380598783493042
0.28026530146598816
1.2010140419006348
0.20891238749027252
0.780431866645813
-0.12648087739944458
0.08277761936187744
0.8154332637786865
-1.015828013420105
0.3677440285682678
-0.12524504959583282
-1.118404746055603
-0.08527975529432297
1.3407100439071655
-0.19000987708568573
-0.3402157425880432
-1.052369475364685
0.7852874994277954
0.7259004712104797
1.5458654165267944
0.757480263710022
-0.9836453199386597
0.6614248156547546
0.17256735265254974
0.7815344333648682
-0.08878440409898758
-0.4400492012500763
0.781707227230072
-0.3601338565349579
-0.07630111277103424
0.76995450258255
0.7467436194419861
0.7258406281471252
0.8179531693458557
-0.03973442688584328
0.7634568810462952
-0.6226835250854492
0.7529453039169312
0.5110804438591003
0.7620280385017395
-1.020351767539978
0.7641960382461548
0.7777433395385742
0.23840466141700745
0.27908843755722046
-1.0838332176208496
-0.3509930968284607
-1.0110923051834106
-0.12524504959583282
-0.1160852462053299
-0.9468250274658203
-1.0782948732376099
0.60302734375
0.756255030632019
-0.37131166458129883
0.10427223891019821
-1.0214465856552124
1.5192084312438965
0.20693862438201904
0.2990131676197052
0.7505356073379517
-0.0597088560461998
-0.40929925441741943
-0.3746066689491272
-1.0471023321151733
-1.0668847560882568
0.19613300263881683
0.5851489305496216
-0.25804272294044495
-0.36891230940818787
-0.09381850063800812
-1.1582796573638916
-1.1679404973983765
-1.0041991472244263
1.4800413846969604
0.8060522079467773
0.3592134118080139
-0.0976485088467598
0.5155600309371948
-1.089768409729004
-0.8647951483726501
-1.0667393207550049
-0.19651304185390472
0.3206207752227783
-1.0928374528884888
-1.0249943733215332
0.6364884376525879
-0.12072654068470001
-0.10527465492486954
0.7732892036437988
-1.0536311864852905
-1.0210940837860107
-0.10171692073345184
0.6068437695503235
0.8393743634223938
0.6537320613861084
0.8205104470252991
0.6382017135620117
0.007185069844126701
0.09876090288162231
0.2748311758041382
0.023366516456007957
-0.17017976939678192
0.7259584069252014
0.2435806840658188
-0.0927048996090889
0.12489292025566101
0.533866822719574
0.7970539927482605
-0.12845128774642944
0.6083791851997375
-1.0584185123443604
0.7587593197822571
0.7986313700675964
0.1956283152103424
0.6128832101821899
1.28569495677948
-0.7047181725502014
-0.5980817675590515
0.7679297924041748
1.2585163116455078
0.1708126664161682
-1.0528881549835205
1.1632286310195923
-0.3648298680782318
-0.4781697392463684
0.44230854511260986
0.564202606678009
1.4814988374710083
-0.10152927041053772
0.28326621651649475
1.0043227672576904
-0.5972945094108582
-0.8826539516448975
0.7777432203292847
0.7657512426376343
0.46958836913108826
-1.0384578704833984
-0.3123811185359955
1.4114775657653809
-0.09641571342945099
-0.9670643210411072
0.7648946046829224
-0.04763416573405266
-0.08413196355104446
-0.40889450907707214
0.739799439907074
0.3492397964000702
-0.17141596972942352
1.4428107738494873
-1.0356662273406982
-1.0765244960784912
0.7687224745750427
-1.027651309967041
-0.9959592223167419
0.6458415389060974
-1.0698429346084595
1.4739495515823364
0.2784757912158966
0.47527769207954407
-1.0666090250015259
0.7607179880142212
0.7777433395385742
-0.08866357058286667
-1.0151749849319458
0.6565309762954712
0.3245095908641815
0.5985971093177795
0.8194737434387207
-0.10527465492486954
0.004258599132299423
-1.0231473445892334
-0.06573030352592468
0.018458610400557518
-1.0765244960784912
1.4548635482788086
0.18933282792568207
0.7680730223655701
0.6967924237251282
0.47577667236328125
1.4505620002746582
-0.334683895111084
-0.9731563329696655
-0.3244236707687378
-0.0862627625465393
0.7719539999961853
0.6577107906341553
0.6524308323860168
-0.09442293643951416
0.34111255407333374
1.3925124406814575
0.638589084148407
0.3397156596183777
0.7206374406814575
0.7437849640846252
-1.0154420137405396
-1.0356662273406982
-0.964691698551178
0.3375072181224823
-1.1049872636795044
-0.16852332651615143
0.7702813148498535
-0.2335156500339508
1.4947620630264282
0.8382719159126282
0.7580404877662659
0.3141765594482422
0.05416174232959747
0.5927848815917969
0.3724243640899658
-1.0352938175201416
-0.23569616675376892
-1.0667394399642944
-1.0589089393615723
-1.053046464920044
0.831902265548706
0.16542814671993256
0.6820493340492249
-1.1039518117904663
-0.3078620433807373
-0.24172425270080566
-0.08620854467153549
0.6113654375076294
0.7780753374099731
0.8099437952041626
0.7930078506469727
-0.32380038499832153
-0.41823437809944153
0.7609594464302063
0.6542856693267822
0.7693524360656738
0.42827409505844116
0.7815344333648682
0.752257764339447
1.4565248489379883
-0.055308856070041656
0.1657000482082367
0.3679412305355072
-1.0668847560882568
1.4846512079238892
-1.1027368307113647
-0.10784956812858582
-1.0765247344970703
1.4281723499298096
1.369829535484314
-0.12079045921564102
0.6400721073150635
-0.3084331452846527
-0.19000987708568573
-1.0222461223602295
-1.044321060180664
0.8065393567085266
0.7843354344367981
0.18520869314670563
1.4032251834869385
-1.1153104305267334
0.440323144197464
-0.11599922925233841
0.20966719090938568
-1.0826495885849
0.27908843755722046
-1.05172598361969
0.2595309615135193
-0.6106388568878174
-1.0070477724075317
0.2897409200668335
0.8347301483154297
-0.08527975529432297
-0.9926036596298218
-0.23613537847995758
-0.26428115367889404
-0.08287441730499268
0.7903411388397217
0.8319023847579956
-0.37780845165252686
0.7639144062995911
-0.09266743808984756
-0.3367586135864258
0.02769164927303791
-0.031189635396003723
0.3286077082157135
0.7581534385681152
0.2366218864917755
0.767307698726654
1.3703821897506714
0.6128139495849609
1.4040253162384033
1.559484839439392
-0.9815114736557007
-1.0711822509765625
0.6169469952583313
0.5148521661758423
-0.9773493409156799
-1.0212993621826172
-1.047041654586792
-0.09234894067049026
0.7768064141273499
0.799928605556488
0.82540363073349
1.5926834344863892
0.1056256890296936
-1.0782948732376099
1.4250766038894653
-1.089768409729004
-0.32354283332824707
-1.0307387113571167
-1.0705459117889404
-0.11803589016199112
1.3788330554962158
-1.0151749849319458
0.42087048292160034
-0.09609293192625046
0.4820178747177124
-0.907155454158783
0.6534336805343628
-0.4174015522003174
-1.0992578268051147
-0.05103541910648346
-0.08063676208257675
0.16850806772708893
-0.012829660438001156
-0.18079490959644318
0.741463840007782
-0.032964032143354416
-0.3319168984889984
0.7613646984100342
1.4742392301559448
0.5343592166900635
0.018458610400557518
-0.042150598019361496
-0.907155454158783
1.4246506690979004
-0.44318264722824097
-0.6533163785934448
0.1402413547039032
0.7859956622123718
1.4428107738494873
0.42790937423706055
-0.06934244185686111
0.20992699265480042
-0.19976845383644104
0.2113039344549179
0.6491455435752869
1.3707267045974731
0.831902265548706
0.7549063563346863
-0.13930010795593262
-1.0675333738327026
0.7868293523788452
0.765232264995575
0.7691014409065247
0.3111535310745239
