-0.7033590078353882
1.5726253986358643
-1.0306376218795776
0.0521320141851902
-0.36431968212127686
0.02283298224210739
-0.6897692084312439
-0.8114470839500427
0.05274958163499832
-0.06834305822849274
-0.25095874071121216
-0.9646632075309753
1.3767318725585938
1.595158338546753
-0.5031241178512573
-1.032069206237793
1.4398186206817627
1.1841869354248047
-1.0205187797546387
0.017806556075811386
0.8853096961975098
1.2850253582000732
-0.9840609431266785
0.7272189855575562
-1.0442413091659546
0.7869781851768494
1.6221362352371216
0.04944262653589249
-0.9966129660606384
-1.029405951499939
0.05342036113142967
-1.1500756740570068
1.6135045289993286
-0.4294368624687195
-0.8969029188156128
1.6825110912322998
-1.0248010158538818
-1.0445311069488525
0.9621796011924744
1.6268351078033447
1.0007838010787964
1.6884896755218506
-0.9392702579498291
1.3701224327087402
-0.7273057103157043
-1.0204238891601562
0.1256103664636612
1.4307407140731812
-0.38897836208343506
-1.0184595584869385
-0.22899691760540009
-0.9298995733261108
-0.047266002744436264
1.687484860420227
-1.0574495792388916
1.3851474523544312
1.3627912998199463
-1.0306251049041748
1.4056421518325806
-1.030375361442566
1.6581318378448486
0.07043366134166718
-1.0898354053497314
1.7690024375915527
-1.017733097076416
-1.1165627241134644
-0.7268811464309692
0.07867524772882462
-1.0898354053497314
0.029646949842572212
-1.1356867551803589
0.654971182346344
-0.7143447995185852
0.748538076877594
0.12542414665222168
-0.47686952352523804
-0.7000647187232971
-0.37110471725463867
-0.726901650428772
1.6522830724716187
0.6471143960952759
-1.0438755750656128
-0.4827064573764801
1.7110037803649902
1.5013642311096191
1.7054558992385864
0.012203726917505264
-0.6241945624351501
0.6351243853569031
0.005964915733784437
1.6367348432540894
-1.0332893133163452
-0.6975248456001282
-1.1789307594299316
0.07167576253414154
0.123380646109581
1.0536202192306519
-1.152868390083313
-0.28829607367515564
0.10594316571950912
1.5683377981185913
1.640357255935669
-0.5981400609016418
0.10628298670053482
1.3808581829071045
0.08543863892555237
0.008098621852695942
1.632646083831787
0.012466038577258587
-1.006743311882019
-1.027437686920166
0.7437795400619507
-0.7764920592308044
-1.0937892198562622
-0.9867518544197083
1.7006621360778809
-0.7480912804603577
0.6613918542861938
-1.0210394859313965
1.4251328706741333
-0.9586156010627747
-0.8323336243629456
-1.0175888538360596
0.05070212855935097
1.584733486175537
0.757177472114563
1.700619101524353
-0.815898060798645
-0.6916642785072327
-0.4800320267677307
-1.0185714960098267
-0.9249069690704346
1.5421851873397827
0.6695271134376526
1.3172969818115234
-1.0482715368270874
0.64017653465271
-0.6571803092956543
-0.973318338394165
0.08361657708883286
0.06480088084936142
-0.6775360703468323
-1.0217727422714233
-0.9870433211326599
-0.34531721472740173
-0.3084458112716675
1.7027390003204346
-0.38680243492126465
-0.6274566650390625
-0.9644231796264648
0.6341906189918518
0.05486884340643883
1.3753221035003662
1.694390892982483
0.035692811012268066
0.8987138271331787
0.040339477360248566
-1.0879206657409668
0.7938524484634399
-0.9358570575714111
0.123380646109581
0.7211254835128784
0.060817793011665344
1.67301607131958
-0.30987292528152466
0.6452066898345947
0.015647653490304947
-0.16485199332237244
-0.8755000829696655
0.09578213840723038
0.7135023474693298
0.08086918294429779
-0.9703943729400635
-1.1395506858825684
-0.3128707706928253
-0.8323336243629456
-1.1939083337783813
-1.0859180688858032
0.6230686902999878
-0.6904812455177307
-0.21480503678321838
-0.5982251763343811
-0.4131332039833069
-1.1753871440887451
-0.7390345335006714
0.05108567327260971
1.5739372968673706
-0.46828317642211914
-0.4373284578323364
0.06480088084936142
-0.422613263130188
-0.7107072472572327
1.354178547859192
0.7715534567832947
-0.2358638197183609
-0.6787047386169434
1.669452428817749
1.3801583051681519
0.09185346215963364
1.681021809577942
0.6756508946418762
-1.0985217094421387
-0.3487749993801117
0.047429878264665604
0.9650022983551025
-1.0067026615142822
-0.7422077059745789
0.7152170538902283
-0.9742333889007568
-0.6331948637962341
0.035692811012268066
1.3783098459243774
-1.0379208326339722
1.4914414882659912
1.660689353942871
1.3701224327087402
-1.1081674098968506
-0.6601958870887756
-0.8924155831336975
-0.4192862808704376
1.478525996208191
0.06969679147005081
-0.7821754217147827
0.025970248505473137
-0.7488267421722412
-0.7814054489135742
-0.47524285316467285
-0.9932970404624939
-0.7577031254768372
1.70460844039917
-1.0007669925689697
-1.0879206657409668
0.061440158635377884
-0.995790958404541
-0.9999452829360962
1.642001748085022
-1.0049742460250854
1.5993293523788452
-1.114857792854309
-1.1311078071594238
-0.7115345001220703
-0.46994373202323914
0.9015191793441772
-0.9316617250442505
-0.9423306584358215
0.6774247288703918
-1.1939083337783813
-0.35576844215393066
-0.8016472458839417
0.709120512008667
-0.8323336243629456
-0.7009318470954895
-0.3804765045642853
-1.0167088508605957
0.6926881074905396
-1.108291745185852
-1.0723090171813965
0.7346644997596741
1.492559790611267
-0.4438927173614502
-0.9196513295173645
1.4722057580947876
-0.9942218661308289
-0.7150735855102539
0.0950370579957962
-1.1311078071594238
0.012728903442621231
-1.0133239030838013
-0.0221085324883461
0.06084100529551506
-0.7051936984062195
-0.3780025243759155
1.745902180671692
-1.0379208326339722
0.8974190950393677
-0.9326068758964539
1.4448038339614868
-1.075907588005066
-0.6744104027748108
-1.0747190713882446
0.7785111665725708
-1.0398585796356201
0.00816927570849657
1.6532883644104004
1.1146870851516724
-0.9467962384223938
-0.24390704929828644
1.7402355670928955
0.9837977290153503
1.3864084482192993
0.6230686902999878
-0.3982034921646118
-1.1336849927902222
-0.5355222225189209
-0.007957358844578266
-0.6799167394638062
0.8639427423477173
0.8172916173934937
0.6466174125671387
-0.9603722095489502
-0.9935200810432434
-0.253157377243042
0.6294912695884705
-1.0542336702346802
-1.0141947269439697
1.7024527788162231
-0.5339733362197876
-1.032069206237793
0.9417251944541931
-1.056889533996582
-1.02610445022583
-0.7360793352127075
0.03849627822637558
-1.0943795442581177
-0.36430269479751587
0.621112585067749
-0.7452788352966309
0.8408756852149963
0.6458684802055359
1.4001731872558594
0.8470430374145508
1.0695637464523315
0.002742320764809847
-0.5210869312286377
-1.1854519844055176
-1.0251752138137817
0.631196916103363
-1.1440768241882324
0.05510955676436424
-0.6608465313911438
1.6304901838302612
1.0147063732147217
1.5056188106536865
-0.4143151640892029
-1.0937892198562622
1.694390892982483
-0.8038206696510315
-0.5768579244613647
-0.7851943373680115
1.3223594427108765
0.05387737601995468
1.657204031944275
-0.4373284578323364
1.5935879945755005
-0.7763458490371704
1.6742475032806396
-0.8521988391876221
-0.9935800433158875
0.902947723865509
-0.0064362832345068455
0.6271560788154602
-0.7796313166618347
1.6313385963439941
1.6229779720306396
-0.6728821992874146
-1.0744376182556152
-0.30769211053848267
0.8458625674247742
1.3924530744552612
-0.4373284578323364
-0.34360119700431824
1.5980949401855469
-0.31566399335861206
0.08626101911067963
-0.8610819578170776
1.4656041860580444
-0.5932707786560059
0.8718886375427246
-1.0012707710266113
-0.7764920592308044
1.6884896755218506
0.6546581983566284
-1.0408258438110352
1.6638139486312866
1.6593717336654663
0.02953803911805153
0.7067482471466064
-1.1500756740570068
-0.29554176330566406
-0.48628827929496765
-1.048653483390808
-0.34548622369766235
0.09336817264556885
-1.0330162048339844
1.3649548292160034
-0.034195639193058014
0.9860252737998962
-0.4071376919746399
-0.8323336243629456
1.6767866611480713
-1.0349924564361572
-0.7029362916946411
0.11897342652082443
0.104986771941185
-0.4787772297859192
1.453073263168335
-0.28503119945526123
-0.6956563591957092
1.6377145051956177
-0.7111523747444153
1.146902322769165
-1.0007669925689697
-1.1004385948181152
-1.0744376182556152
-1.0311249494552612
0.0521320141851902
-0.4373284578323364
-0.6334511637687683
-1.0405739545822144
-0.3058428168296814
0.06719698756933212
0.6442762613296509
1.4252448081970215
-0.6760714054107666
-0.5541993379592896
1.6740010976791382
-0.713725209236145
0.03906179219484329
0.08055739849805832
0.8560348153114319
-0.01802184246480465
1.6582951545715332
-0.24365830421447754
1.547101616859436
0.9179061651229858
-0.9566119909286499
0.030669892206788063
0.9547361135482788
-0.9763182401657104
-0.7651193141937256
-0.4697597920894623
0.05575079843401909
1.722960352897644
0.06395911425352097
1.3877476453781128
0.6289282441139221
0.775262176990509
-0.748903214931488
-1.0050321817398071
-0.9670934081077576
1.3439815044403076
-0.9742333889007568
-0.7680466175079346
-0.6492900848388672
-0.10128016024827957
-1.0937892198562622
0.7897874712944031
-0.08676228672266006
-1.0775583982467651
0.1069757491350174
0.0164228193461895
-1.0749485492706299
-0.886225700378418
-0.9328769445419312
-1.0163816213607788
0.052994586527347565
-1.0169905424118042
-0.32847777009010315
-1.0345021486282349
-0.6589260697364807
-1.1054695844650269
-0.8029851913452148
-0.9200055599212646
-1.0379208326339722
-0.10690509527921677
-0.4373284578323364
-1.0765451192855835
0.006373151205480099
-0.7291158437728882
0.05575079843401909
0.7279126048088074
1.4341450929641724
1.722248911857605
-0.5449252128601074
-0.9935970306396484
0.7122546434402466
-0.16485199332237244
-1.066321849822998
1.6824003458023071
0.9837977290153503
-0.38949450850486755
-0.9125441908836365
0.05091150850057602
0.023925194516777992
0.11124630272388458
-0.7999925017356873
-0.8323336243629456
-0.26819100975990295
-0.5728359222412109
0.7086233496665955
0.6796886920928955
0.014461850747466087
1.6891322135925293
1.7398040294647217
-0.7958745360374451
1.6732614040374756
-0.9579063653945923
-0.31186333298683167
0.010950869880616665
-0.7510939240455627
1.6891260147094727
1.2617342472076416
-0.8385257720947266
0.6699678301811218
-0.41733425855636597
-0.7218320369720459
1.647612452507019
-0.7115514278411865
0.051598574966192245
0.6230686902999878
-1.0332050323486328
1.68711256980896
-1.0578012466430664
0.6473464369773865
-0.7727119326591492
-1.0891996622085571
-0.6253135204315186
-1.0516284704208374
-0.6703725457191467
0.002742320764809847
0.9034982323646545
-0.23016494512557983
-0.08982160687446594
0.07237520068883896
-1.0001026391983032
-0.23385660350322723
0.05825180560350418
-0.02155483514070511
-0.6959155201911926
-1.0957804918289185
0.6704221367835999
-0.7160111665725708
1.6600993871688843
-0.884361982345581
-1.032069206237793
0.9092022180557251
-0.7213751673698425
1.5271424055099487
-0.3420259654521942
0.9475597739219666
-1.0698872804641724
1.1100972890853882
1.0160679817199707
-1.0973204374313354
1.58077073097229
0.10255470871925354
0.9371156692504883
1.1660043001174927
-0.372984915971756
1.4136936664581299
0.07764127850532532
-0.22371771931648254
1.1252838373184204
-0.35137733817100525
1.3711843490600586
-1.0379208326339722
-0.9988598823547363
-0.7198787331581116
-0.7407259941101074
0.6879392266273499
1.3625046014785767
0.0437907874584198
-0.7483347654342651
-1.0454562902450562
0.0111894141882658
0.7514024376869202
0.10601642727851868
-1.002020001411438
-0.45870041847229004
0.6550369262695312
1.4173392057418823
-1.1336849927902222
-1.1753871440887451
-1.0463212728500366
-1.0798587799072266
-1.0491232872009277
-0.6718066334724426
-1.2117067575454712
1.603743553161621
1.0182209014892578
1.2178294658660889
-0.7647114396095276
-1.0292651653289795
-1.0379208326339722
0.06982757896184921
-1.114857792854309
-0.7287164926528931
-0.29305681586265564
-0.7643911838531494
-0.9597495794296265
0.6230686902999878
0.03025708720088005
-1.108291745185852
0.7680387496948242
0.024495551362633705
-1.1753871440887451
1.5316684246063232
-0.26052433252334595
-1.0278319120407104
-0.6230893135070801
-0.6700897216796875
1.3734502792358398
0.0806889683008194
1.4906469583511353
0.13001492619514465
0.7946901321411133
-1.0223764181137085
-0.7389125823974609
-0.6282927393913269
0.008846468292176723
-0.3993811309337616
1.6459486484527588
-0.6304688453674316
1.0944714546203613
-1.0084103345870972
-0.9372178912162781
1.6624864339828491
-1.1336849927902222
1.3851474523544312
1.038961410522461
-1.1854519844055176
0.11948611587285995
-1.0691115856170654
0.6824576258659363
1.6265738010406494
-1.0621185302734375
-1.0069520473480225
-0.3919934928417206
0.011089778505265713
-0.7484626770019531
-0.418770968914032
-0.7106833457946777
0.6697099804878235
-0.8385257720947266
-0.6779999732971191
-0.769288957118988
-1.0647109746932983
0.8303630948066711
-0.6639825105667114
1.7806724309921265
0.07357937097549438
0.6613918542861938
0.047090865671634674
-0.6883833408355713
-0.9448649883270264
-0.9271799325942993
-1.0226224660873413
0.11238240450620651
0.07256828993558884
-1.046740174293518
-0.7030377984046936
-1.0511378049850464
-0.40142545104026794
-1.0937892198562622
-0.9204035401344299
1.584733486175537
0.07472538948059082
0.8923677802085876
-0.27294325828552246
-0.8323336243629456
1.6459534168243408
-1.014695644378662
0.10936923325061798
-1.1753871440887451
1.082802414894104
1.653618574142456
0.08546078950166702
-0.6117172241210938
0.6785120964050293
0.6289282441139221
-1.1494731903076172
-1.1178603172302246
-1.0809130668640137
-1.0405170917510986
0.9876701831817627
1.6284254789352417
1.6954578161239624
-0.7351899147033691
0.05761338025331497
0.8412551879882812
-1.1320537328720093
-0.4373284578323364
-1.1469608545303345
-0.3755466639995575
0.992463231086731
-1.0160653591156006
-0.31220826506614685
-1.0435672998428345
0.06395911425352097
1.4749057292938232
0.6286175847053528
-0.017256872728466988
0.08127598464488983
-0.9483876824378967
-1.0647109746932983
0.10866661369800568
-0.9166529178619385
0.6329213380813599
0.10510041564702988
-0.1799527406692505
0.04059242084622383
-0.17170487344264984
-1.0184592008590698
-0.24520181119441986
-0.8655582666397095
1.575805425643921
-0.6851762533187866
1.6071058511734009
1.7058048248291016
1.4307407140731812
-1.147228479385376
-0.6262788772583008
-0.6989473104476929
-1.0692059993743896
1.5125151872634888
-1.031437635421753
0.06314347684383392
-0.9815890192985535
-0.898202121257782
-1.0403928756713867
1.691443920135498
0.019903527572751045
1.722248911857605
1.4132736921310425
1.6891260147094727
0.6526862978935242
-1.0518817901611328
-0.6870958805084229
0.02853766269981861
1.6305862665176392
-1.114857792854309
-0.5257021188735962
0.10038353502750397
-0.6680089235305786
1.439498782157898
-0.6953602433204651
0.1345282942056656
-1.0648047924041748
0.6452066898345947
0.029497656971216202
-0.009787079878151417
0.035692811012268066
0.6224008202552795
-0.9407682418823242
0.07066177576780319
0.06408381462097168
-0.9955030083656311
1.308390736579895
-0.7777343988418579
0.024495551362633705
0.07289968430995941
1.439498782157898
1.6767866611480713
0.751088559627533
-0.37344080209732056
0.026471011340618134
-1.0610220432281494
1.4173392057418823
-0.4670642912387848
0.07259251922369003
-0.039221469312906265
0.654971182346344
-0.2962941825389862
-0.6749268174171448
1.3152300119400024
-1.0647109746932983
-0.9678696393966675
0.09925437718629837
-1.1789307594299316
-1.0514659881591797
-0.9442933201789856
-1.0583622455596924
-0.36621224880218506
1.338727355003357
-0.478021502494812
1.6630514860153198
-0.9576385617256165
-1.0040132999420166
-1.1753871440887451
-0.8112726211547852
-0.7885493636131287
0.07609260827302933
-0.43214693665504456
-0.26810795068740845
-0.9223088026046753
0.04174480959773064
-1.1178603172302246
-0.6187462210655212
-0.8234268426895142
1.064413070678711
-0.597527027130127
-0.8971335291862488
-1.0724985599517822
-0.3997274339199066
-1.0257201194763184
-0.7764920592308044
1.4286288022994995
1.4238858222961426
-1.033252477645874
1.3366092443466187
1.6130293607711792
0.8670263290405273
-0.9790159463882446
0.005497886333614588
-1.133634090423584
1.7516493797302246
1.5516244173049927
-0.9263976216316223
1.752570390701294
-1.0973204374313354
0.06967602670192719
1.6467088460922241
0.10090280324220657
-0.9215753674507141
0.9428791403770447
0.8099668025970459
-0.7007681727409363
0.038219153881073
-1.0053622722625732
1.6532953977584839
1.6602123975753784
-0.28339043259620667
1.6429866552352905
-0.5980140566825867
1.0017935037612915
-1.1336849927902222
-0.9749276638031006
0.9104702472686768
-0.6221663355827332
-0.7524444460868835
-0.9327772855758667
-0.34397438168525696
-1.0405170917510986
-0.08539530634880066
0.6559009552001953
-1.0967614650726318
1.4384574890136719
0.9578441977500916
0.04248776659369469
-0.984123706817627
0.09247220307588577
-1.0766140222549438
-0.43413862586021423
-0.8385257720947266
-0.7885493636131287
-0.3402954638004303
-0.9879395365715027
-0.6749268174171448
1.461964726448059
0.9901166558265686
-0.31380078196525574
-0.7315596342086792
-0.9788274765014648
-0.2833094596862793
0.04437512904405594
-1.0479470491409302
0.049417246133089066
0.1367855668067932
1.6118097305297852
1.3857060670852661
0.09521810710430145
0.8833706974983215
0.035692811012268066
-1.0438755750656128
0.07452169060707092
-0.7557958960533142
-0.29186561703681946
-0.9752687811851501
-0.6709597110748291
-1.0119084119796753
-0.9138332009315491
-1.0557769536972046
0.06254579871892929
-1.0016186237335205
-0.6651037931442261
-0.9586384892463684
-0.8422084450721741
-1.0758421421051025
-1.0852442979812622
-0.8610819578170776
-0.242838516831398
-0.2180178463459015
0.09105531126260757
0.061440158635377884
-0.6538525819778442
-0.015094785951077938
-1.0596977472305298
0.035692811012268066
-1.0848664045333862
-1.0647109746932983
-1.1290817260742188
0.0597425177693367
-1.114857792854309
-0.995790958404541
1.6866108179092407
-0.7223284244537354
0.807528018951416
-0.024921877309679985
-0.9548109173774719
-1.108291745185852
1.565690517425537
-0.8849889039993286
1.6903079748153687
0.07043366134166718
0.6526862978935242
-1.0639089345932007
-1.0170820951461792
-0.034833699464797974
0.9207618832588196
1.6448612213134766
1.598158597946167
-0.9204035401344299
0.08996669948101044
0.757339358329773
0.8502962589263916
-1.0563346147537231
-0.9340286254882812
-0.44990670680999756
1.7029422521591187
-0.9690907597541809
-0.004751839209347963
-0.8323336243629456
-0.2315158247947693
-0.7563079595565796
-0.026822207495570183
0.6452066898345947
-0.4071376919746399
-0.9630979895591736
-1.010572910308838
-0.13295361399650574
-0.7161118388175964
-0.3036136329174042
0.031654760241508484
-0.8323336243629456
-0.8385257720947266
0.6969739198684692
1.6191736459732056
1.3854472637176514
1.4267922639846802
-1.010826587677002
-0.5386606454849243
0.035692811012268066
-0.7203840017318726
0.8279425501823425
0.11560554802417755
0.028009993955492973
-1.0647109746932983
-0.6989360451698303
-1.0217803716659546
0.05965520069003105
-1.1789307594299316
-0.27807772159576416
-0.7176262140274048
-0.7776455879211426
1.2145109176635742
-0.9892726540565491
-1.0463875532150269
-1.147228479385376
1.3119800090789795
-0.6462798714637756
0.6526862978935242
-1.0068496465682983
-1.0377871990203857
-0.4364020824432373
1.6825110912322998
0.6449757814407349
1.478525996208191
-1.1336849927902222
-0.24481351673603058
-0.6760714054107666
-0.27219536900520325
1.6625832319259644
-0.5927091240882874
0.051985353231430054
-0.6207315325737
-1.0185028314590454
-1.0509430170059204
1.6740010976791382
0.7741273045539856
1.6486881971359253
-0.6544875502586365
1.413541555404663
0.6254728436470032
-0.3008287847042084
1.7127279043197632
1.439498782157898
-1.0437628030776978
1.639819860458374
1.575501799583435
-0.010474610142409801
-0.8461119532585144
-0.15695634484291077
-0.4360866844654083
-1.029405951499939
-0.7207140326499939
0.11035564541816711
-0.45473048090934753
1.2303471565246582
-0.9047333598136902
1.3374994993209839
-1.1789307594299316
0.6578401923179626
1.6910426616668701
0.6494590640068054
0.1069757491350174
-1.0007669925689697
1.6402068138122559
-0.41486260294914246
0.034439630806446075
-0.9532329440116882
-0.9178197383880615
-1.1320343017578125
0.6371151804924011
0.7058533430099487
1.6850932836532593
0.10493256896734238
-1.0943795442581177
-1.0845403671264648
-0.7130900025367737
1.657204031944275
-0.48411861062049866
-0.9807751178741455
0.6469886898994446
-0.13328906893730164
0.06801345944404602
-0.3138090670108795
0.046433378010988235
-1.1789307594299316
1.6064122915267944
-1.0143135786056519
-0.9689513444900513
0.052994586527347565
-1.046740174293518
-1.0303155183792114
-0.04364587739109993
-0.9621790647506714
0.07534997165203094
-0.9794971942901611
1.6558319330215454
-0.03316868469119072
-0.7767185568809509
-0.12830565869808197
0.7472074627876282
1.634950041770935
-1.068010926246643
-1.1178603172302246
1.4307407140731812
-0.9605008959770203
-0.8084673285484314
-1.0822902917861938
-0.6922389268875122
0.0730886161327362
0.6453043222427368
-0.9942218661308289
-1.0241423845291138
-0.6718066334724426
0.06614413857460022
-0.49108731746673584
1.6600993871688843
-0.5031241178512573
-0.25673484802246094
-0.4071376919746399
-0.8610819578170776
1.5857627391815186
-0.31328925490379333
-1.0478944778442383
-0.7923003435134888
-0.6116127371788025
0.6820617914199829
-0.9850618243217468
0.6263878345489502
0.6417648792266846
-0.36724239587783813
1.797711968421936
1.7877169847488403
-1.0220537185668945
0.035527367144823074
-0.10533224046230316
1.424277901649475
-0.4385387599468231
-0.006256947293877602
1.6261121034622192
-1.1753871440887451
-0.9752025604248047
-0.815004825592041
-1.1313023567199707
-0.6448642015457153
0.7577515244483948
0.7871615886688232
-0.008968440815806389
0.09718170017004013
0.6449757814407349
-1.1405224800109863
-0.8385257720947266
0.654971182346344
-1.0477347373962402
-0.1308627426624298
-0.4301412105560303
-1.1500756740570068
-1.0536710023880005
-0.46208396553993225
-0.5729070901870728
0.6224247217178345
1.444235920906067
-0.3243792653083801
-0.7051936984062195
1.711232304573059
1.618761658668518
-0.8446312546730042
0.71882563829422
-0.3368786573410034
-0.24820935726165771
1.0542744398117065
-0.7814054489135742
-0.38896915316581726
0.7061959505081177
-1.0391429662704468
-0.6690846085548401
-0.7186304926872253
-0.7020907402038574
1.4267922639846802
0.06869655847549438
-0.7821754217147827
0.002742320764809847
0.678942084312439
-0.305595725774765
-1.0765451192855835
-0.2792166769504547
0.06656903773546219
-0.2906704545021057
1.6519808769226074
0.7276878952980042
1.4865256547927856
-0.9407091736793518
-0.6175109148025513
-0.732782244682312
1.6277658939361572
1.722248911857605
0.757339358329773
1.2839257717132568
0.02761675789952278
-0.8385257720947266
-0.5773143172264099
-0.8029851913452148
0.09945404529571533
-0.3780412971973419
1.4358664751052856
0.9207618832588196
0.757177472114563
0.11546938866376877
-0.7176262140274048
-0.4670642912387848
-1.1854519844055176
-0.7876439094543457
1.474116563796997
1.5669573545455933
1.017911672592163
-0.705629825592041
1.439498782157898
-0.35800400376319885
-1.0863192081451416
-0.8156407475471497
-0.1583564132452011
-0.27294325828552246
0.03849627822637558
-0.4166087806224823
-1.0181485414505005
0.9919087290763855
1.6221362352371216
0.8977166414260864
0.621720552444458
-1.0430172681808472
-0.7126785516738892
1.219465732574463
0.63116055727005
-0.3267002999782562
1.3758794069290161
0.6549922823905945
-1.1138556003570557
-0.732782244682312
1.6280202865600586
-0.7390345335006714
-0.8856682181358337
-0.4787772297859192
0.10866661369800568
-0.6975248456001282
-0.5027025938034058
-1.0513794422149658
0.05197404697537422
0.09718170017004013
-1.1058868169784546
0.04681207984685898
1.367569088935852
0.03889048472046852
0.08229316025972366
-0.04272797331213951
-1.1281845569610596
-1.0296615362167358
0.002742320764809847
0.766754686832428
1.5239219665527344
-0.42134350538253784
-0.6779604554176331
1.6424247026443481
-0.24872751533985138
1.3412649631500244
-1.0371756553649902
-0.7727460861206055
1.694390892982483
-1.028796672821045
1.6821802854537964
1.2523514032363892
0.6406915783882141
0.6015623211860657
1.7007603645324707
0.03164760768413544
-0.9098688364028931
-1.1440768241882324
-0.6518195271492004
0.768091082572937
0.9256093502044678
1.0914030075073242
-0.4651297330856323
-0.46394315361976624
-0.7084939479827881
0.6473464369773865
0.6442762613296509
-1.0318855047225952
-0.06833262741565704
1.6543934345245361
1.6611701250076294
-0.8016472458839417
0.6756508946418762
1.0399420261383057
-0.9797090888023376
0.09621672332286835
-0.6916642785072327
-0.029105298221111298
-0.9329520463943481
-1.0880757570266724
-1.147228479385376
1.6685181856155396
-0.3392188847064972
0.673535168170929
1.3660684823989868
0.9179558157920837
-1.1469608545303345
-1.0887349843978882
0.06040235608816147
0.0537865087389946
-1.0363800525665283
-0.671721339225769
0.9685171842575073
1.1456042528152466
1.3734502792358398
1.6884896755218506
-0.06603162735700607
-0.3823676109313965
-1.1789307594299316
0.04174480959773064
0.9391794204711914
0.7098739147186279
-0.7466151714324951
-0.3590717017650604
1.6624864339828491
-0.8610819578170776
-0.8323336243629456
-1.1164772510528564
-0.8156407475471497
-0.39650842547416687
-0.2932012677192688
-1.0647109746932983
1.4307407140731812
-1.1789307594299316
-0.815004825592041
